4.670799999999999841e+01 8.839995999999999271e-03 -4.248395999999999770e-03
4.671200000000000330e+01 8.883653000000000036e-03 -4.255705000000000252e-03
4.671600000000000108e+01 8.871441000000000743e-03 -4.254070000000000421e-03
4.671999999999999886e+01 8.824224999999999777e-03 -4.264839999999999777e-03
4.672399999999999665e+01 8.812828999999999455e-03 -4.265706000000000185e-03
4.672800000000000153e+01 8.873844999999999997e-03 -4.253108999999999709e-03
4.673199999999999932e+01 8.927935999999999164e-03 -4.248252000000000105e-03
4.673599999999999710e+01 8.935627999999999280e-03 -4.242338000000000012e-03
4.674000000000000199e+01 8.899616000000000818e-03 -4.231664000000000432e-03
4.674399999999999977e+01 8.866535999999999515e-03 -4.241184000000000273e-03
4.674799999999999756e+01 8.923030999999999671e-03 -4.244213000000000152e-03
4.675200000000000244e+01 8.957216999999999957e-03 -4.247194000000000143e-03
4.675600000000000023e+01 8.928897999999999349e-03 -4.257869000000000063e-03
4.675999999999999801e+01 8.901970999999999842e-03 -4.238635999999999619e-03
4.676400000000000290e+01 8.872691000000000258e-03 -4.215990000000000189e-03
4.676800000000000068e+01 8.908991999999999259e-03 -4.222288000000000256e-03
4.677199999999999847e+01 8.930003000000000593e-03 -4.259694999999999974e-03
4.677600000000000335e+01 8.907356999999999428e-03 -4.259358999999999888e-03
4.678000000000000114e+01 8.886777999999999691e-03 -4.245030999999999805e-03
4.678399999999999892e+01 8.877835000000000587e-03 -4.247868000000000130e-03
4.678799999999999670e+01 8.885768000000000486e-03 -4.259311000000000000e-03
4.679200000000000159e+01 8.937600000000000405e-03 -4.249934999999999824e-03
4.679599999999999937e+01 8.948754999999999210e-03 -4.237915000000000085e-03
4.679999999999999716e+01 8.877258000000000718e-03 -4.249982999999999712e-03
4.680400000000000205e+01 8.828792999999999710e-03 -4.268542000000000169e-03
4.680799999999999983e+01 8.861776000000000028e-03 -4.273639000000000084e-03
4.681199999999999761e+01 8.914761000000000213e-03 -4.256906000000000405e-03
4.681600000000000250e+01 8.913414999999999186e-03 -4.244646000000000356e-03
4.682000000000000028e+01 8.901538999999999979e-03 -4.222433000000000262e-03
4.682399999999999807e+01 8.874036999999999550e-03 -4.240174000000000200e-03
4.682800000000000296e+01 8.855814000000000047e-03 -4.307631999999999607e-03
4.683200000000000074e+01 8.902211999999999625e-03 -4.300179000000000328e-03
4.683599999999999852e+01 8.942985000000000517e-03 -4.235894999999999938e-03
4.684000000000000341e+01 8.911732999999999807e-03 -4.204883000000000405e-03
4.684400000000000119e+01 8.850428999999999935e-03 -4.231183000000000340e-03
4.684799999999999898e+01 8.896057000000000617e-03 -4.247578999999999591e-03
4.685199999999999676e+01 8.920627999999999891e-03 -4.263157000000000058e-03
4.685600000000000165e+01 8.910915000000000155e-03 -4.244933999999999687e-03
4.685999999999999943e+01 8.919424999999999923e-03 -4.201757999999999882e-03
4.686399999999999721e+01 8.862882000000000746e-03 -4.212961000000000310e-03
4.686800000000000210e+01 8.868364000000000108e-03 -4.247578999999999591e-03
4.687199999999999989e+01 8.907885000000000802e-03 -4.261041999999999608e-03
4.687599999999999767e+01 8.930723999999999260e-03 -4.238828000000000040e-03
4.688000000000000256e+01 8.912837999999999317e-03 -4.225221000000000358e-03
4.688400000000000034e+01 8.829177000000000552e-03 -4.269504000000000354e-03
4.688799999999999812e+01 8.852593000000000614e-03 -4.293448000000000056e-03
4.689200000000000301e+01 8.901298999999999670e-03 -4.293688999999999839e-03
4.689600000000000080e+01 8.897692999999999922e-03 -4.275898999999999672e-03
4.689999999999999858e+01 8.867256999999999917e-03 -4.231519999999999899e-03
4.690400000000000347e+01 8.912068999999999894e-03 -4.181996000000000324e-03
4.690800000000000125e+01 8.943032999999999538e-03 -4.209306999999999806e-03
4.691199999999999903e+01 8.925195000000000350e-03 -4.269743999999999796e-03
4.691599999999999682e+01 8.935099000000000166e-03 -4.254166000000000197e-03
4.692000000000000171e+01 8.950582000000000329e-03 -4.207960000000000172e-03
4.692399999999999949e+01 8.910097999999999976e-03 -4.211854999999999592e-03
4.692799999999999727e+01 8.904904999999999418e-03 -4.242049999999999814e-03
4.693200000000000216e+01 8.918896000000000809e-03 -4.262339999999999879e-03
4.693599999999999994e+01 8.884278000000000661e-03 -4.277389000000000364e-03
4.693999999999999773e+01 8.862593000000000207e-03 -4.257386999999999630e-03
4.694400000000000261e+01 8.872305999999999943e-03 -4.227721999999999730e-03
4.694800000000000040e+01 8.920195000000000554e-03 -4.242338000000000012e-03
4.695199999999999818e+01 8.935916999999999819e-03 -4.267532999999999570e-03
4.695600000000000307e+01 8.929859000000000060e-03 -4.242433999999999789e-03
4.696000000000000085e+01 8.920770999999999215e-03 -4.217575999999999790e-03
4.696399999999999864e+01 8.884470000000000214e-03 -4.235799000000000161e-03
4.696800000000000352e+01 8.880383000000000374e-03 -4.266714999999999917e-03
4.697200000000000131e+01 8.934137999999999455e-03 -4.254983000000000376e-03
4.697599999999999909e+01 8.944571999999999593e-03 -4.236567999999999584e-03
4.697999999999999687e+01 8.891681999999999711e-03 -4.235318000000000069e-03
4.698400000000000176e+01 8.871392000000000513e-03 -4.235894999999999938e-03
4.698799999999999955e+01 8.926636999999999419e-03 -4.232625999999999750e-03
4.699199999999999733e+01 8.977027000000000270e-03 -4.233395000000000040e-03
4.699600000000000222e+01 8.955439000000000802e-03 -4.233347000000000152e-03
4.700000000000000000e+01 8.896153999999999867e-03 -4.227624999999999612e-03
4.700399999999999778e+01 8.839226000000000374e-03 -4.264984000000000310e-03
4.700800000000000267e+01 8.860909999999999620e-03 -4.285419000000000381e-03
4.701200000000000045e+01 8.926974000000000714e-03 -4.258734000000000131e-03
4.701599999999999824e+01 8.938800999999999691e-03 -4.236183999999999610e-03
4.702000000000000313e+01 8.881249000000000782e-03 -4.243250999999999967e-03
4.702400000000000091e+01 8.857785999999999438e-03 -4.240703000000000181e-03
4.702799999999999869e+01 8.916781000000000360e-03 -4.251809999999999964e-03
4.703199999999999648e+01 8.960918999999999482e-03 -4.261234000000000029e-03
4.703600000000000136e+01 8.941061999999999621e-03 -4.250079000000000357e-03
4.703999999999999915e+01 8.900193000000000687e-03 -4.216326000000000275e-03
4.704399999999999693e+01 8.875479000000000354e-03 -4.219498999999999819e-03
4.704800000000000182e+01 8.938800999999999691e-03 -4.226375000000000097e-03
4.705199999999999960e+01 8.946880000000000804e-03 -4.241809000000000031e-03
4.705599999999999739e+01 8.933656999999999362e-03 -4.228347000000000355e-03
4.706000000000000227e+01 8.901634999999999756e-03 -4.214403000000000246e-03
4.706400000000000006e+01 8.849370999999999973e-03 -4.236761000000000346e-03
4.706799999999999784e+01 8.846197999999999562e-03 -4.276427000000000180e-03
4.707200000000000273e+01 8.858457999999999610e-03 -4.296524999999999823e-03
4.707600000000000051e+01 8.829754000000000422e-03 -4.298640999999999747e-03
4.707999999999999829e+01 8.780615000000000295e-03 -4.282677999999999832e-03
4.708400000000000318e+01 8.758497000000000504e-03 -4.257051000000000411e-03
4.708800000000000097e+01 8.818311000000000552e-03 -4.243732000000000060e-03
4.709199999999999875e+01 8.864468999999999821e-03 -4.235077999999999759e-03
4.709599999999999653e+01 8.842591999999999813e-03 -4.227912999999999810e-03
4.710000000000000142e+01 8.773403000000000798e-03 -4.219932000000000023e-03
4.710399999999999920e+01 8.732389999999999597e-03 -4.231808000000000097e-03
4.710799999999999699e+01 8.790328000000000030e-03 -4.238828000000000040e-03
4.711200000000000188e+01 8.852112000000000522e-03 -4.225414000000000253e-03
4.711599999999999966e+01 8.860333999999999224e-03 -4.205941000000000367e-03
4.711999999999999744e+01 8.801722999999999145e-03 -4.225317000000000135e-03
4.712400000000000233e+01 8.725082000000000323e-03 -4.285996000000000250e-03
4.712800000000000011e+01 8.792828000000000796e-03 -4.289120999999999906e-03
4.713199999999999790e+01 8.919954000000000771e-03 -4.245030999999999805e-03
4.713600000000000279e+01 8.956929000000000626e-03 -4.208296999999999732e-03
4.714000000000000057e+01 8.904278999999999319e-03 -4.222672999999999705e-03
4.714399999999999835e+01 8.858121999999999524e-03 -4.250944999999999897e-03
4.714800000000000324e+01 8.880911999999999487e-03 -4.272004000000000253e-03
4.715200000000000102e+01 8.933032000000000472e-03 -4.268975000000000374e-03
4.715599999999999881e+01 8.945773000000000613e-03 -4.248733000000000197e-03
4.715999999999999659e+01 8.930099000000000370e-03 -4.216181999999999742e-03
4.716400000000000148e+01 8.922984000000000124e-03 -4.212913000000000421e-03
4.716799999999999926e+01 8.954428000000000387e-03 -4.232193000000000413e-03
4.717199999999999704e+01 8.962602000000000069e-03 -4.254166000000000197e-03
4.717600000000000193e+01 8.936974999999999780e-03 -4.255079999999999626e-03
4.717999999999999972e+01 8.884229999999999905e-03 -4.256522000000000430e-03
4.718399999999999750e+01 8.839034000000000821e-03 -4.276572000000000186e-03
4.718800000000000239e+01 8.915386000000000838e-03 -4.267868999999999656e-03
4.719200000000000017e+01 8.984334999999999544e-03 -4.255128000000000382e-03
4.719599999999999795e+01 8.931638000000000424e-03 -4.272629000000000010e-03
4.720000000000000284e+01 8.883412000000000253e-03 -4.261041999999999608e-03
4.720400000000000063e+01 8.893750000000000613e-03 -4.217865000000000329e-03
4.720799999999999841e+01 8.898461999999999344e-03 -4.209451000000000338e-03
4.721200000000000330e+01 8.910579000000000069e-03 -4.214690999999999577e-03
4.721600000000000108e+01 8.901683999999999986e-03 -4.229789000000000292e-03
4.721999999999999886e+01 8.834803000000000447e-03 -4.245991999999999648e-03
4.722399999999999665e+01 8.721380000000000798e-03 -4.256234000000000232e-03
4.722800000000000153e+01 8.672529000000000002e-03 -4.240319000000000206e-03
4.723199999999999932e+01 8.686232000000000328e-03 -4.229789000000000292e-03
4.723599999999999710e+01 8.850669000000000244e-03 -4.229163999999999667e-03
4.724000000000000199e+01 9.011788999999999217e-03 -4.232866000000000059e-03
4.724399999999999977e+01 9.073764999999999262e-03 -4.242194000000000347e-03
4.724799999999999756e+01 9.132713000000000636e-03 -4.257628000000000280e-03
4.725200000000000244e+01 9.180841999999999822e-03 -4.260416999999999850e-03
4.725600000000000023e+01 9.216228999999999394e-03 -4.249694000000000041e-03
4.725999999999999801e+01 9.178245999999999280e-03 -4.242049999999999814e-03
4.726400000000000290e+01 9.099489000000000535e-03 -4.258782000000000019e-03
4.726800000000000068e+01 9.013807999999999890e-03 -4.312777000000000277e-03
4.727199999999999847e+01 8.974238000000000701e-03 -4.338403999999999698e-03
4.727600000000000335e+01 8.994672000000000431e-03 -4.254214000000000086e-03
4.728000000000000114e+01 9.044675999999999758e-03 -4.145791000000000233e-03
4.728399999999999892e+01 8.990632999999999611e-03 -4.167475999999999819e-03
4.728799999999999670e+01 8.945773000000000613e-03 -4.234067999999999686e-03
4.729200000000000159e+01 8.937215000000000090e-03 -4.256425999999999786e-03
4.729599999999999937e+01 8.915001999999999996e-03 -4.256473999999999674e-03
4.729999999999999716e+01 8.860236999999999974e-03 -4.264455000000000329e-03
4.730400000000000205e+01 8.899759999999999616e-03 -4.226856000000000189e-03
4.730799999999999983e+01 8.963851999999999584e-03 -4.206709999999999790e-03
4.731199999999999761e+01 8.983470000000000344e-03 -4.218633999999999752e-03
4.731600000000000250e+01 8.958179000000000142e-03 -4.221230000000000294e-03
4.732000000000000028e+01 8.900721999999999801e-03 -4.214739000000000332e-03
4.732399999999999807e+01 8.873989000000000529e-03 -4.228491000000000020e-03
4.732800000000000296e+01 8.881152999999999270e-03 -4.250897000000000009e-03
4.733200000000000074e+01 8.919329000000000146e-03 -4.258109000000000373e-03
4.733599999999999852e+01 8.902116999999999322e-03 -4.252867999999999926e-03
4.734000000000000341e+01 8.872450000000000475e-03 -4.237386000000000104e-03
4.734400000000000119e+01 8.866873000000000810e-03 -4.224211000000000285e-03
4.734799999999999898e+01 8.900049000000000154e-03 -4.226375000000000097e-03
4.735199999999999676e+01 8.881104000000000775e-03 -4.257386999999999630e-03
4.735600000000000165e+01 8.882690999999999851e-03 -4.247675000000000235e-03
4.735999999999999943e+01 8.879806000000000504e-03 -4.222095999999999835e-03
4.736399999999999721e+01 8.850716999999999265e-03 -4.238394999999999836e-03
4.736800000000000210e+01 8.864179999999999282e-03 -4.250463999999999805e-03
4.737199999999999989e+01 8.901490999999999224e-03 -4.239452999999999798e-03
4.737599999999999767e+01 8.906732000000000538e-03 -4.226182999999999676e-03
4.738000000000000256e+01 8.839995999999999271e-03 -4.219643999999999825e-03
4.738400000000000034e+01 8.798164000000000678e-03 -4.238635999999999619e-03
4.738799999999999812e+01 8.825473999999999819e-03 -4.267436000000000319e-03
4.739200000000000301e+01 8.913077999999999626e-03 -4.239597000000000331e-03
4.739600000000000080e+01 8.949043000000000275e-03 -4.199305999999999872e-03
4.739999999999999858e+01 8.861005999999999397e-03 -4.209547000000000115e-03
4.740400000000000347e+01 8.795664999999999387e-03 -4.249310000000000066e-03
4.740800000000000125e+01 8.858987000000000459e-03 -4.246905999999999945e-03
4.741199999999999903e+01 8.893365000000000298e-03 -4.226086999999999899e-03
4.741599999999999682e+01 8.889806999999999571e-03 -4.204883000000000405e-03
4.742000000000000171e+01 8.857112000000000318e-03 -4.193920000000000287e-03
4.742399999999999949e+01 8.807830000000000867e-03 -4.206132999999999920e-03
4.742799999999999727e+01 8.821099000000000648e-03 -4.254070000000000421e-03
4.743200000000000216e+01 8.791673999999999323e-03 -4.318258000000000166e-03
4.743599999999999994e+01 8.735899999999999568e-03 -4.330951000000000418e-03
4.743999999999999773e+01 8.720418000000000613e-03 -4.269214999999999816e-03
4.744400000000000261e+01 8.779123999999999262e-03 -4.197382000000000370e-03
4.744800000000000040e+01 8.829128999999999797e-03 -4.209978999999999978e-03
4.745199999999999818e+01 8.839034000000000821e-03 -4.226182999999999676e-03
4.745600000000000307e+01 8.816099000000000852e-03 -4.218826999999999647e-03
4.746000000000000085e+01 8.720322000000000837e-03 -4.258109000000000373e-03
4.746399999999999864e+01 8.653104000000000004e-03 -4.284841000000000170e-03
4.746800000000000352e+01 8.736476999999999438e-03 -4.249886999999999936e-03
4.747200000000000131e+01 8.861921000000000034e-03 -4.189448999999999604e-03
4.747599999999999909e+01 8.877114000000000185e-03 -4.174350999999999756e-03
4.747999999999999687e+01 8.796577999999999342e-03 -4.202238999999999974e-03
4.748400000000000176e+01 8.720850999999999950e-03 -4.254214000000000086e-03
4.748799999999999955e+01 8.706329999999999972e-03 -4.291093000000000164e-03
4.749199999999999733e+01 8.755228000000000316e-03 -4.271139000000000185e-03
4.749600000000000222e+01 8.789318000000000825e-03 -4.232818000000000171e-03
4.750000000000000000e+01 8.767969999999999930e-03 -4.212864000000000192e-03
4.750399999999999778e+01 8.757007000000000679e-03 -4.211758999999999815e-03
4.750800000000000267e+01 8.776865000000000014e-03 -4.234693000000000311e-03
4.751200000000000045e+01 8.807732999999999882e-03 -4.256330000000000009e-03
4.751599999999999824e+01 8.805135999999999866e-03 -4.249310000000000066e-03
4.752000000000000313e+01 8.811289999999999401e-03 -4.208728999999999595e-03
4.752400000000000091e+01 8.814126999999999726e-03 -4.204354000000000424e-03
4.752799999999999869e+01 8.823311000000000348e-03 -4.250463999999999805e-03
4.753199999999999648e+01 8.804704000000000003e-03 -4.303496999999999878e-03
4.753600000000000136e+01 8.807301000000000019e-03 -4.303930000000000082e-03
4.753999999999999915e+01 8.821485000000000437e-03 -4.245656000000000430e-03
4.754399999999999693e+01 8.868218000000000628e-03 -4.193968999999999649e-03
4.754800000000000182e+01 8.908750999999999476e-03 -4.214980000000000115e-03
4.755199999999999960e+01 8.922598000000000334e-03 -4.238442999999999725e-03
4.755599999999999739e+01 8.896826999999999513e-03 -4.223875000000000199e-03
4.756000000000000227e+01 8.851535000000000653e-03 -4.216229999999999631e-03
4.756400000000000006e+01 8.815810999999999786e-03 -4.237338000000000215e-03
