9.156399999999999295e+01 -1.351440052058200134e-05 -2.138154043408933329e-05
9.156799999999999784e+01 5.494514256088212252e-05 2.328608639691958038e-05
9.157200000000000273e+01 8.111495521046719801e-05 3.373024773592998653e-05
9.157599999999999341e+01 1.031057393226642564e-05 4.776458311331538011e-06
9.157999999999999829e+01 -3.784849609841129406e-05 -1.300628291245339148e-05
9.158400000000000318e+01 -4.533748222175572768e-05 -3.285062041514139969e-05
9.158799999999999386e+01 -3.440583156854205989e-05 -2.247325487997303329e-05
9.159199999999999875e+01 -1.636574906892024071e-05 -2.803327857797875871e-06
9.159600000000000364e+01 -1.304861027151167607e-05 -1.438043295116123800e-05
9.159999999999999432e+01 -8.856507936736820390e-05 -4.018428447164910429e-05
9.160399999999999920e+01 -7.620642842864074442e-05 -4.325342069554512599e-06
9.160800000000000409e+01 3.133847811797993075e-05 4.619239967243534588e-05
9.161199999999999477e+01 -9.438809241769809919e-06 2.206044388613043026e-05
9.161599999999999966e+01 -1.167632139367151382e-04 -3.755235138296002359e-05
9.162000000000000455e+01 -1.233140701177976278e-04 -3.300147285028292709e-05
9.162399999999999523e+01 -7.546017891398470090e-05 8.550693600977601178e-06
9.162800000000000011e+01 -7.660511762657169353e-05 8.487718508048556877e-06
9.163200000000000500e+01 -1.291550716718060964e-04 -5.942660057632591448e-06
9.163599999999999568e+01 -1.008072208950879867e-04 -7.131728965004455163e-06
9.164000000000000057e+01 -4.088943342704556404e-05 1.876909774224409718e-05
9.164400000000000546e+01 -3.816121261123205560e-05 1.766217012700448230e-05
9.164799999999999613e+01 -6.631704841355377388e-05 1.536988287018877222e-06
9.165200000000000102e+01 -9.264212662605911025e-05 7.460939574579327113e-06
9.165600000000000591e+01 -6.430670130542083095e-05 1.816583051309155308e-05
9.165999999999999659e+01 -3.367043211004182074e-05 9.959657762144033297e-06
9.166400000000000148e+01 -3.380407256719773789e-05 8.952779748305262925e-06
9.166800000000000637e+01 -4.512014906999660987e-05 -3.548839095653793239e-06
9.167199999999999704e+01 -2.889437430618554557e-05 -8.848026170832284929e-06
9.167600000000000193e+01 -1.356979198110154792e-05 -2.023709769169958480e-05
9.168000000000000682e+01 1.030735726318778156e-05 -8.255853926399249788e-06
9.168399999999999750e+01 -1.116781765617512970e-05 1.580001253693618833e-05
9.168800000000000239e+01 -2.441015777073432124e-05 1.558776781346955789e-05
9.169199999999999307e+01 3.720197897012242707e-05 3.767683009085488191e-05
9.169599999999999795e+01 5.395167573677366437e-05 2.251918943742273129e-05
9.170000000000000284e+01 2.289723730294465680e-05 -2.768531801377716701e-05
9.170399999999999352e+01 -2.390729303663910281e-05 -4.075710548351562908e-05
9.170799999999999841e+01 -5.997870668175835253e-05 -3.326219732026086011e-05
9.171200000000000330e+01 -8.661684170405217233e-05 -3.689455007096701630e-05
9.171599999999999397e+01 -8.511441326171453414e-05 -3.014146033473119490e-05
9.171999999999999886e+01 1.247744562362712982e-05 2.826638652047213312e-05
9.172400000000000375e+01 4.585092469033118527e-05 4.788863600370679171e-05
9.172799999999999443e+01 -2.526560291759088624e-05 -1.295357634958028747e-06
9.173199999999999932e+01 -5.182316059945791484e-05 -1.768131833489463390e-05
9.173600000000000421e+01 5.347982282848346035e-06 3.264762350715531749e-05
9.173999999999999488e+01 2.383450859172428661e-05 6.161147831039723375e-05
9.174399999999999977e+01 -3.182933674991332400e-05 5.013493960495070737e-05
9.174800000000000466e+01 -8.660724813656810238e-05 8.096254687022172300e-06
9.175199999999999534e+01 -1.020449100800722438e-04 -1.160644433591271437e-05
9.175600000000000023e+01 -1.638430103715739032e-04 -2.005810156299462401e-05
9.176000000000000512e+01 -2.934578624335118730e-04 -4.186618478968182901e-05
9.176399999999999579e+01 -4.407086124218618085e-04 -3.536193393824338079e-05
9.176800000000000068e+01 -5.578499178548761064e-04 -1.494419196210218379e-05
9.177200000000000557e+01 -4.781835161658741745e-04 -2.692084259616463416e-05
9.177599999999999625e+01 -2.083889721957328783e-04 -2.679442852140154113e-05
9.178000000000000114e+01 3.735266553543686472e-05 2.644261947420367163e-06
9.178400000000000603e+01 1.623043389348844409e-04 1.830483374100599949e-05
9.178799999999999670e+01 2.080797733437510547e-04 1.716711780237521900e-05
9.179200000000000159e+01 2.676055319668298768e-04 2.002377812406172698e-05
9.179600000000000648e+01 2.638387422948062599e-04 3.949266051429417985e-05
9.179999999999999716e+01 2.416939521110758170e-04 2.083651021323684819e-05
9.180400000000000205e+01 2.041566670239594648e-04 -1.774521104581594185e-05
9.180800000000000693e+01 1.710347083554206822e-04 1.484783817994246229e-06
9.181199999999999761e+01 7.246269525220613318e-05 1.277509028294373445e-05
9.181600000000000250e+01 -4.929028281761868677e-05 -2.360176638419923904e-05
9.181999999999999318e+01 -1.000857097471033621e-04 -5.243132794619859887e-05
9.182399999999999807e+01 -5.711966643250573780e-05 -2.785313194903986554e-05
9.182800000000000296e+01 -4.678261594623238010e-05 1.642667508552436584e-05
9.183199999999999363e+01 -7.564331921864847030e-05 2.423007983476670353e-05
9.183599999999999852e+01 -1.328711386334535487e-04 2.029847949302802384e-05
9.184000000000000341e+01 -1.458575948964540073e-04 4.699985677776956141e-07
9.184399999999999409e+01 -1.221075830388058080e-04 -1.343160196545276929e-05
9.184799999999999898e+01 -9.762057384800226930e-05 -1.351347071232443558e-05
9.185200000000000387e+01 -1.016002084513954165e-04 -1.606555514853949678e-05
9.185599999999999454e+01 -1.805213657835659004e-04 -2.464609705180551713e-05
9.185999999999999943e+01 -2.229572285076775423e-04 -2.130733832640994575e-05
9.186400000000000432e+01 -1.433214042233407726e-04 1.033198134039941923e-05
9.186799999999999500e+01 -5.306535607431955999e-05 5.769234265381867208e-05
9.187199999999999989e+01 -1.063934463231481543e-04 2.704331004329343257e-05
9.187600000000000477e+01 -1.637199294499547405e-04 9.613227285254305026e-07
9.187999999999999545e+01 -1.779980251873534091e-04 -7.220510788611725826e-06
9.188400000000000034e+01 -1.279791072811708335e-04 5.824278700276092614e-08
9.188800000000000523e+01 -9.557618409821997990e-05 -1.039469204919741039e-05
9.189199999999999591e+01 -1.032407533166547096e-04 -9.133059468240374180e-06
9.189600000000000080e+01 -1.311228025547505303e-04 1.948291487200074455e-06
9.190000000000000568e+01 -1.766500850142698864e-04 -3.667174733881317398e-06
9.190399999999999636e+01 -1.985380291319481852e-04 -2.565523341481534280e-05
9.190800000000000125e+01 -1.795142818707500508e-04 -8.690612779840693269e-07
9.191200000000000614e+01 -1.502022674829237188e-04 3.870493783320349851e-05
9.191599999999999682e+01 -1.021240543877183145e-04 6.511603494214853100e-05
9.192000000000000171e+01 -8.393592354056765852e-05 3.779365108309163122e-05
9.192400000000000659e+01 -1.539740887509234127e-04 -6.224726559386958723e-06
9.192799999999999727e+01 -1.893736870472300391e-04 -4.691036477252739950e-06
9.193200000000000216e+01 -1.588268603197373120e-04 7.705169134795590509e-06
9.193600000000000705e+01 -1.510249526790633054e-04 9.277792420304430796e-06
9.193999999999999773e+01 -1.750463902630314630e-04 -2.477193308848262636e-05
9.194400000000000261e+01 -1.578365065911086461e-04 -2.081360009557820174e-05
9.194799999999999329e+01 -1.820994701971966544e-04 -3.734088012223783743e-05
9.195199999999999818e+01 -2.574833236375294017e-04 -4.263306375789025350e-05
9.195600000000000307e+01 -2.954036172945846066e-04 -1.902450492318419567e-05
9.195999999999999375e+01 -2.569421439912145892e-04 3.914986809035840192e-06
9.196399999999999864e+01 -2.143315891124060522e-04 -1.120386847307700364e-05
9.196800000000000352e+01 -2.305383863047063978e-04 -4.292234811080584012e-05
9.197199999999999420e+01 -2.634597377676093331e-04 -3.981797381224042867e-05
9.197599999999999909e+01 -2.475641248170377040e-04 -5.220972157887039346e-07
9.198000000000000398e+01 -2.262229251338503219e-04 3.069368061302769419e-05
9.198399999999999466e+01 -1.994539247579184510e-04 1.740852145687366638e-05
9.198799999999999955e+01 -1.968675722845927183e-04 -2.487888412138322845e-06
9.199200000000000443e+01 -2.449561375460065438e-04 -2.002859123157603495e-05
9.199599999999999511e+01 -2.580651580715575015e-04 -6.001221521344987055e-06
9.200000000000000000e+01 -2.553869625479725583e-04 1.586170158064871915e-05
9.200400000000000489e+01 -2.869488271606579250e-04 2.705650289152416565e-06
9.200799999999999557e+01 -2.752895335433078552e-04 2.145564104941167090e-05
9.201200000000000045e+01 -2.422219195713148031e-04 2.299272748741350324e-05
9.201600000000000534e+01 -2.764183994217397238e-04 -3.692745091209026988e-07
9.201999999999999602e+01 -3.016906090829233862e-04 3.305039073006140015e-06
9.202400000000000091e+01 -3.169393639970608683e-04 9.875932451556553000e-06
9.202800000000000580e+01 -3.492560389032089876e-04 -3.578960226532832309e-06
9.203199999999999648e+01 -3.428172892226708586e-04 -1.960250774252276106e-06
9.203600000000000136e+01 -3.309465290335249265e-04 5.888820241794358827e-09
9.204000000000000625e+01 -3.393504028606270551e-04 -1.107400087890557329e-05
9.204399999999999693e+01 -3.692038233421152658e-04 -2.747268088319943199e-05
9.204800000000000182e+01 -3.586500882548114620e-04 -3.182097998133076811e-05
9.205200000000000671e+01 -3.373120974230925276e-04 -4.797201228744078002e-06
9.205599999999999739e+01 -3.152858035734301288e-04 1.539155065669183691e-05
9.206000000000000227e+01 -2.699555487694701322e-04 3.220469412914296343e-05
9.206399999999999295e+01 -2.692651416048335222e-04 1.382293501076570252e-05
9.206799999999999784e+01 -3.063615944532424389e-04 -2.769225738940818971e-05
9.207200000000000273e+01 -3.257817274553496782e-04 -3.705905668268388847e-05
9.207599999999999341e+01 -2.614455962451805223e-04 2.904698713272095147e-06
9.207999999999999829e+01 -1.784072539488145608e-04 6.011828806828016329e-05
9.208400000000000318e+01 -1.405122241730545488e-04 6.660985321419112426e-05
9.208799999999999386e+01 -1.532417319019051087e-04 2.985990556504617425e-05
9.209199999999999875e+01 -1.349661033197805283e-04 3.496020981158568643e-06
9.209600000000000364e+01 -1.406255693966003612e-04 -1.753704330524320925e-05
9.209999999999999432e+01 -2.066123534353593008e-04 -3.891205129874865837e-05
9.210399999999999920e+01 -1.925008807713957484e-04 -1.773557363554766465e-05
9.210800000000000409e+01 -8.966626450159740106e-05 3.702066666779813605e-05
9.211199999999999477e+01 -6.623294033988600727e-05 2.975767844014178004e-05
9.211599999999999966e+01 -7.043784412399279476e-05 -2.279981551075920955e-05
9.212000000000000455e+01 -5.966062684022124427e-05 -1.337783981235152127e-05
9.212399999999999523e+01 -4.841516576407158711e-05 2.969134079838394287e-05
9.212800000000000011e+01 -3.315654505193619433e-05 2.123206623254397798e-05
9.213200000000000500e+01 -4.710079808973760719e-05 -3.388190221061559998e-05
9.213599999999999568e+01 -6.428950532624971045e-05 -3.023767096100417608e-05
9.214000000000000057e+01 -5.318538976465887519e-05 1.118285915327419353e-05
9.214400000000000546e+01 -8.074268052705836445e-05 -4.927703355629507105e-06
9.214799999999999613e+01 -8.977426418744656185e-05 -3.261192219035997426e-05
9.215200000000000102e+01 -4.897806327300773471e-05 -4.293973488451882187e-06
9.215600000000000591e+01 -3.303707894250563809e-05 7.341510395701796069e-06
9.215999999999999659e+01 -3.868025675973955717e-05 6.499472435920581080e-06
9.216400000000000148e+01 -4.988904318300218708e-05 -7.003025714120308761e-06
9.216800000000000637e+01 -1.049418623416087214e-04 -2.842994204080594967e-05
9.217199999999999704e+01 -1.017586578181190789e-04 -1.294679969893411030e-05
9.217600000000000193e+01 -4.988078896741265212e-05 2.244833010565484637e-05
9.218000000000000682e+01 -8.226699982099444720e-06 3.486879524730234842e-05
9.218399999999999750e+01 -2.411660741002985710e-05 1.912688668201524528e-05
9.218800000000000239e+01 -7.017636848443958972e-05 4.682769870638277920e-06
9.219199999999999307e+01 -6.630585957273128100e-05 -1.480636108174930057e-06
9.219599999999999795e+01 -5.964240193183588639e-05 -6.999599714404135823e-06
9.220000000000000284e+01 -6.929837046618780990e-05 -9.741245740596847703e-06
9.220399999999999352e+01 -8.056434615325229855e-05 -5.980336025702765311e-06
9.220799999999999841e+01 -4.977431860175822459e-05 9.623276254999359422e-06
9.221200000000000330e+01 -1.835419084817533096e-05 2.524235042576485210e-05
9.221599999999999397e+01 -4.819390868493487117e-05 1.759948027042736244e-05
9.221999999999999886e+01 -1.503632906759095136e-04 -1.282819641384207258e-05
9.222400000000000375e+01 -1.996672459726023100e-04 -1.503598007152536111e-05
9.222799999999999443e+01 -1.462048881912998710e-04 1.257951590269577985e-05
9.223199999999999932e+01 -3.543738419894034824e-05 3.483656117857664722e-05
9.223600000000000421e+01 -8.319545625288675121e-06 1.179031871853839017e-05
9.223999999999999488e+01 -5.777000642280088723e-05 -7.182055448779578191e-06
9.224399999999999977e+01 -1.275000204871598293e-04 1.617933798542931217e-05
9.224800000000000466e+01 -1.684464834379673852e-04 -5.973113761150003480e-06
9.225199999999999534e+01 -1.546695671775069386e-04 -4.282687537443768364e-05
9.225600000000000023e+01 -8.500503588484441589e-05 -1.048018489427982633e-05
9.226000000000000512e+01 -5.348130780646856468e-05 4.065089628636551521e-06
9.226399999999999579e+01 -9.900206010727480093e-05 -3.171624317781048170e-05
9.226800000000000068e+01 -9.561337679853789469e-05 -6.134870608242943043e-06
9.227200000000000557e+01 -4.797485221909340906e-05 5.490615253911501891e-05
9.227599999999999625e+01 -4.569423597023974693e-05 3.716487200167633643e-05
9.228000000000000114e+01 -1.005595060729465534e-04 -2.137158784249199847e-05
9.228400000000000603e+01 -1.045588898942520484e-04 -1.898192535725817551e-05
9.228799999999999670e+01 -6.155693033897961970e-05 2.433153193719635581e-06
9.229200000000000159e+01 -5.938576621992987893e-05 1.659289809149630873e-05
9.229600000000000648e+01 -6.943429525525491002e-05 1.775652168120331282e-05
9.229999999999999716e+01 -9.235440941196195071e-05 -2.082117401486386919e-06
9.230400000000000205e+01 -1.128816886326278825e-04 -2.712192021290170421e-05
9.230800000000000693e+01 -1.190627817641963396e-04 -3.346116365400774145e-05
9.231199999999999761e+01 -1.472210036251096581e-04 -2.582065580484756080e-05
9.231600000000000250e+01 -1.253375219527114355e-04 -8.325306167179332301e-07
9.231999999999999318e+01 -7.467697139398010687e-05 7.921152768084702709e-06
9.232399999999999807e+01 -4.119271751342155625e-05 1.359847255448073067e-05
9.232800000000000296e+01 -4.034167593264868481e-05 2.701457841379498873e-05
9.233199999999999363e+01 -4.799093666425184991e-05 8.805749788155107832e-06
9.233599999999999852e+01 -6.573528373800304326e-05 -1.152072015352061464e-05
9.234000000000000341e+01 -1.176475218296012384e-04 -3.511692136186602754e-05
9.234399999999999409e+01 -1.985791301455485508e-04 -6.175654900423768355e-05
9.234799999999999898e+01 -1.718299017673455265e-04 -1.879928526655477383e-05
9.235200000000000387e+01 -4.940594905373737761e-05 6.169100473682706293e-05
9.235599999999999454e+01 -4.240959955844051977e-05 2.689968841807088506e-05
9.235999999999999943e+01 -1.202159566917863789e-04 -4.959415026182216338e-05
9.236400000000000432e+01 -9.889654458645413479e-05 -2.642947269863482306e-06
9.236799999999999500e+01 -5.471339801676242782e-05 3.064082488923962875e-05
9.237199999999999989e+01 -5.721987901592056702e-05 1.289296645436276782e-05
9.237600000000000477e+01 -8.140081679468123442e-05 6.165595352990995482e-06
9.237999999999999545e+01 -7.083976070672084470e-05 6.565490776807613376e-06
9.238400000000000034e+01 -2.049378614877556912e-05 1.534053208006696243e-05
9.238800000000000523e+01 -1.836513918340207561e-05 1.093939001057255341e-05
9.239199999999999591e+01 -4.895502305342591632e-05 -7.304409320627107440e-06
9.239600000000000080e+01 -6.024228621728530220e-05 -7.454966512561664428e-06
9.240000000000000568e+01 -4.323929427662175811e-05 1.204290981674588743e-05
9.240399999999999636e+01 -2.523595826903684297e-05 1.326959353568948559e-05
