9.684799999999999898e+01 -5.611447000000000310e-03 5.795693999999999672e-04
9.685200000000000387e+01 -5.609186999999999854e-03 5.801463000000000193e-04
9.685599999999999454e+01 -5.625966999999999947e-03 5.713474999999999977e-04
9.685999999999999943e+01 -5.636257000000000419e-03 5.691357999999999660e-04
9.686400000000000432e+01 -5.626400000000000151e-03 5.705301000000000079e-04
9.686799999999999500e+01 -5.613130000000000029e-03 5.800501999999999915e-04
9.687199999999999989e+01 -5.632266000000000356e-03 5.783191999999999500e-04
9.687600000000000477e+01 -5.647555000000000283e-03 5.560095999999999832e-04
9.687999999999999545e+01 -5.638757000000000318e-03 5.537978999999999515e-04
9.688400000000000034e+01 -5.640969000000000018e-03 5.504802999999999953e-04
9.688800000000000523e+01 -5.623851000000000024e-03 5.656739000000000255e-04
9.689199999999999591e+01 -5.611302000000000303e-03 5.732225999999999554e-04
9.689600000000000080e+01 -5.629091999999999603e-03 5.849545000000000048e-04
9.690000000000000568e+01 -5.671932999999999662e-03 5.783672999999999809e-04
9.690399999999999636e+01 -5.725351000000000051e-03 5.690396000000000126e-04
9.690800000000000125e+01 -5.715638000000000316e-03 5.758671000000000146e-04
9.691200000000000614e+01 -5.744776000000000049e-03 5.707705000000000200e-04
9.691599999999999682e+01 -5.843870999999999614e-03 5.694241999999999750e-04
9.692000000000000171e+01 -5.969554999999999653e-03 5.650489000000000510e-04
9.692400000000000659e+01 -6.037973999999999772e-03 5.657219999999999480e-04
9.692799999999999727e+01 -5.931282000000000394e-03 5.715879000000000099e-04
9.693200000000000216e+01 -5.653565999999999626e-03 5.736072999999999519e-04
9.693600000000000705e+01 -5.393832000000000314e-03 5.792807999999999985e-04
9.693999999999999773e+01 -5.308728999999999879e-03 5.780308000000000494e-04
9.694400000000000261e+01 -5.249107999999999725e-03 5.773096000000000130e-04
9.694799999999999329e+01 -5.176360999999999983e-03 5.772614999999999821e-04
9.695199999999999818e+01 -5.198285999999999879e-03 5.748574000000000435e-04
9.695600000000000307e+01 -5.330269000000000326e-03 5.635103000000000247e-04
9.695999999999999375e+01 -5.456673000000000426e-03 5.617794000000000173e-04
9.696399999999999864e+01 -5.525669999999999887e-03 5.581733000000000181e-04
9.696800000000000352e+01 -5.567164999999999787e-03 5.526920000000000270e-04
9.697199999999999420e+01 -5.582741999999999913e-03 5.679336999999999797e-04
9.697599999999999909e+01 -5.606350000000000396e-03 5.762036999999999801e-04
9.698000000000000398e+01 -5.620726999999999841e-03 5.662509000000000032e-04
9.698399999999999466e+01 -5.634766000000000254e-03 5.682222000000000228e-04
9.698799999999999955e+01 -5.637363000000000270e-03 5.749535999999999970e-04
9.699200000000000443e+01 -5.668615000000000112e-03 5.751940000000000091e-04
9.699599999999999511e+01 -5.663902999999999646e-03 5.745689000000000005e-04
9.700000000000000000e+01 -5.672413999999999755e-03 5.564424000000000106e-04
9.700400000000000489e+01 -5.682559000000000221e-03 5.456722000000000438e-04
9.700799999999999557e+01 -5.672510000000000399e-03 5.636544999999999750e-04
9.701200000000000045e+01 -5.663470999999999783e-03 5.699051000000000334e-04
9.701600000000000534e+01 -5.673423000000000355e-03 5.622602000000000416e-04
9.701999999999999602e+01 -5.698617999999999913e-03 5.604330999999999723e-04
9.702400000000000091e+01 -5.692174999999999839e-03 5.669240000000000087e-04
9.702800000000000580e+01 -5.670200999999999714e-03 5.684626000000000349e-04
9.703199999999999648e+01 -5.689241999999999737e-03 5.578847999999999750e-04
9.703600000000000136e+01 -5.705349000000000184e-03 5.592311000000000200e-04
9.704000000000000625e+01 -5.704388000000000340e-03 5.604330999999999723e-04
9.704399999999999693e+01 -5.688664999999999868e-03 5.569232000000000349e-04
9.704800000000000182e+01 -5.693232999999999801e-03 5.492302000000000121e-04
9.705200000000000671e+01 -5.687270999999999820e-03 5.623082000000000384e-04
9.705599999999999739e+01 -5.670538999999999615e-03 5.634140999999999629e-04
9.706000000000000227e+01 -5.691645999999999858e-03 5.560095999999999832e-04
9.706399999999999295e+01 -5.720494999999999920e-03 5.465376000000000305e-04
9.706799999999999784e+01 -5.712657999999999799e-03 5.581733000000000181e-04
9.707200000000000273e+01 -5.698426000000000359e-03 5.719244000000000498e-04
9.707599999999999341e+01 -5.702368000000000194e-03 5.606734999999999844e-04
9.707999999999999829e+01 -5.718138999999999687e-03 5.616831999999999554e-04
9.708400000000000318e+01 -5.729101000000000332e-03 5.615870000000000020e-04
9.708799999999999386e+01 -5.722851000000000153e-03 5.628372000000000193e-04
9.709199999999999875e+01 -5.719100999999999872e-03 5.631256000000000282e-04
9.709600000000000364e+01 -5.745545000000000339e-03 5.626449000000000381e-04
9.709999999999999432e+01 -5.778672999999999796e-03 5.480281999999999515e-04
9.710399999999999920e+01 -5.752277000000000085e-03 5.712513000000000443e-04
9.710800000000000409e+01 -5.724822000000000070e-03 5.806271999999999692e-04
9.711199999999999477e+01 -5.743429999999999890e-03 5.646161000000000235e-04
9.711599999999999966e+01 -5.765835000000000404e-03 5.479801000000000290e-04
9.712000000000000455e+01 -5.800694000000000336e-03 5.351423999999999808e-04
9.712399999999999523e+01 -5.802136000000000272e-03 5.409602000000000117e-04
9.712800000000000011e+01 -5.783143999999999611e-03 5.496629000000000055e-04
9.713200000000000500e+01 -5.785067999999999981e-03 5.543268000000000067e-04
9.713599999999999568e+01 -5.799155999999999755e-03 5.436527999999999933e-04
9.714000000000000057e+01 -5.790453000000000093e-03 5.482685999999999636e-04
9.714400000000000546e+01 -5.803001999999999813e-03 5.493743999999999624e-04
9.714799999999999613e+01 -5.807953999999999721e-03 5.480281999999999515e-04
9.715200000000000102e+01 -5.803530999999999794e-03 5.602407999999999911e-04
9.715600000000000591e+01 -5.827764000000000034e-03 5.459606999999999785e-04
9.715999999999999659e+01 -5.850506000000000109e-03 5.394697000000000164e-04
9.716400000000000148e+01 -5.845120999999999997e-03 5.462492000000000215e-04
9.716800000000000637e+01 -5.830359999999999709e-03 5.576443999999999629e-04
9.717199999999999704e+01 -5.842957000000000185e-03 5.521632000000000059e-04
9.717600000000000193e+01 -5.835072000000000175e-03 5.515380999999999973e-04
9.718000000000000682e+01 -5.844977000000000332e-03 5.536535999999999671e-04
9.718399999999999750e+01 -5.851900000000000157e-03 5.517785000000000094e-04
9.718800000000000239e+01 -5.823003999999999680e-03 5.468260999999999651e-04
9.719199999999999307e+01 -5.804155000000000078e-03 5.645679999999999926e-04
9.719599999999999795e+01 -5.843822000000000252e-03 5.399985999999999632e-04
9.720000000000000284e+01 -5.846083000000000182e-03 5.424027000000000102e-04
9.720399999999999352e+01 -5.824974999999999598e-03 5.475954000000000325e-04
9.720799999999999841e+01 -5.814253000000000129e-03 5.443258999999999988e-04
9.721200000000000330e+01 -5.802184000000000161e-03 5.604330999999999723e-04
9.721599999999999397e+01 -5.788866000000000150e-03 5.609620000000000275e-04
9.721999999999999886e+01 -5.758479000000000375e-03 5.502398999999999832e-04
9.722400000000000375e+01 -5.750785999999999919e-03 5.443258999999999988e-04
9.722799999999999443e+01 -5.735785000000000189e-03 5.526440000000000302e-04
9.723199999999999932e+01 -5.735399999999999873e-03 5.563942999999999797e-04
9.723600000000000421e+01 -5.732802999999999857e-03 5.430758000000000156e-04
9.723999999999999488e+01 -5.732178999999999573e-03 5.355270999999999773e-04
9.724399999999999977e+01 -5.720638999999999585e-03 5.373061000000000156e-04
9.724800000000000466e+01 -5.697464000000000174e-03 5.448067999999999488e-04
9.725199999999999534e+01 -5.681789999999999931e-03 5.581733000000000181e-04
9.725600000000000023e+01 -5.703040999999999840e-03 5.451914000000000196e-04
9.726000000000000512e+01 -5.711166999999999633e-03 5.385561999999999988e-04
9.726399999999999579e+01 -5.692126999999999951e-03 5.458645000000000250e-04
9.726800000000000068e+01 -5.677894999999999644e-03 5.474511999999999738e-04
9.727200000000000557e+01 -5.673519999999999605e-03 5.569232000000000349e-04
9.727599999999999625e+01 -5.665922999999999793e-03 5.575482000000000094e-04
9.728000000000000114e+01 -5.670490000000000252e-03 5.521632000000000059e-04
9.728400000000000603e+01 -5.686164999999999969e-03 5.428354000000000035e-04
9.728799999999999670e+01 -5.694097999999999868e-03 5.272090999999999800e-04
9.729200000000000159e+01 -5.671116000000000351e-03 5.365367999999999483e-04
9.729600000000000648e+01 -5.665298000000000035e-03 5.487493999999999879e-04
9.729999999999999716e+01 -5.684578000000000027e-03 5.432680999999999968e-04
9.730400000000000205e+01 -5.690108000000000145e-03 5.383639000000000176e-04
9.730800000000000693e+01 -5.694722999999999626e-03 5.413930000000000391e-04
9.731199999999999761e+01 -5.684194000000000052e-03 5.539421000000000102e-04
9.731600000000000250e+01 -5.698184999999999709e-03 5.469703000000000238e-04
9.731999999999999318e+01 -5.703762999999999715e-03 5.356713000000000360e-04
9.732399999999999807e+01 -5.700540999999999942e-03 5.400466999999999941e-04
9.732800000000000296e+01 -5.694819999999999743e-03 5.432199999999999659e-04
9.733199999999999363e+01 -5.694916000000000388e-03 5.427392000000000501e-04
9.733599999999999852e+01 -5.706117999999999607e-03 5.343731999999999475e-04
9.734000000000000341e+01 -5.683231999999999867e-03 5.481242999999999792e-04
9.734399999999999409e+01 -5.687799999999999800e-03 5.489898000000000000e-04
9.734799999999999898e+01 -5.714966000000000143e-03 5.338924000000000317e-04
9.735200000000000387e+01 -5.712993999999999885e-03 5.366330000000000102e-04
9.735599999999999454e+01 -5.712464999999999904e-03 5.425949999999999914e-04
9.735999999999999943e+01 -5.687654999999999794e-03 5.314882999999999847e-04
9.736400000000000432e+01 -5.688425000000000425e-03 5.261512999999999780e-04
9.736799999999999500e+01 -5.685443999999999568e-03 5.433162000000000278e-04
9.737199999999999989e+01 -5.729678999999999675e-03 5.405275000000000184e-04
9.737600000000000477e+01 -5.714147999999999623e-03 5.538459999999999824e-04
9.737999999999999545e+01 -5.710782000000000184e-03 5.457683999999999973e-04
9.738400000000000034e+01 -5.704627999999999782e-03 5.349500999999999996e-04
9.738800000000000523e+01 -5.681694000000000154e-03 5.334114999999999733e-04
9.739199999999999591e+01 -5.682030000000000240e-03 5.398544000000000129e-04
9.739600000000000080e+01 -5.702032000000000107e-03 5.348059000000000493e-04
9.740000000000000568e+01 -5.720254000000000137e-03 5.335077000000000352e-04
9.740399999999999636e+01 -5.721359999999999987e-03 5.367771999999999604e-04
9.740800000000000125e+01 -5.690925000000000324e-03 5.506725999999999765e-04
9.741200000000000614e+01 -5.702849000000000286e-03 5.382676999999999557e-04
9.741599999999999682e+01 -5.709483999999999913e-03 5.287475999999999721e-04
9.742000000000000171e+01 -5.713715999999999760e-03 5.235068000000000273e-04
9.742400000000000659e+01 -5.698474000000000247e-03 5.338443000000000008e-04
9.742799999999999727e+01 -5.684194000000000052e-03 5.429795999999999538e-04
9.743200000000000216e+01 -5.687125999999999813e-03 5.360079000000000015e-04
9.743600000000000705e+01 -5.678087000000000065e-03 5.327864999999999988e-04
9.743999999999999773e+01 -5.682992000000000425e-03 5.323536999999999714e-04
9.744400000000000261e+01 -5.707753000000000305e-03 5.373061000000000156e-04
9.744799999999999329e+01 -5.689627000000000052e-03 5.391331999999999765e-04
9.745199999999999818e+01 -5.674577999999999567e-03 5.387003999999999491e-04
9.745600000000000307e+01 -5.687415000000000352e-03 5.324499000000000332e-04
9.745999999999999375e+01 -5.707033000000000245e-03 5.161023999999999733e-04
9.746399999999999864e+01 -5.682271000000000023e-03 5.261031999999999471e-04
9.746800000000000352e+01 -5.648565000000000356e-03 5.388927999999999644e-04
9.747199999999999420e+01 -5.643948999999999667e-03 5.390370000000000231e-04
9.747599999999999909e+01 -5.667606000000000380e-03 5.344692999999999753e-04
9.748000000000000398e+01 -5.679145000000000026e-03 5.316805999999999659e-04
9.748399999999999466e+01 -5.674481000000000316e-03 5.268243999999999835e-04
9.748799999999999955e+01 -5.656210000000000057e-03 5.365367999999999483e-04
9.749200000000000443e+01 -5.671932999999999662e-03 5.315844000000000125e-04
9.749599999999999511e+01 -5.669768999999999851e-03 5.277860000000000320e-04
9.750000000000000000e+01 -5.690444000000000231e-03 5.254301000000000501e-04
9.750400000000000489e+01 -5.700540999999999942e-03 5.201891999999999627e-04
9.750799999999999557e+01 -5.656931999999999933e-03 5.379312000000000243e-04
9.751200000000000045e+01 -5.654334999999999917e-03 5.504802999999999953e-04
9.751600000000000534e+01 -5.657556999999999690e-03 5.415853000000000203e-04
9.751999999999999602e+01 -5.673903999999999580e-03 5.367771999999999604e-04
9.752400000000000091e+01 -5.687270999999999820e-03 5.208622999999999682e-04
9.752800000000000580e+01 -5.666067000000000325e-03 5.319209999999999780e-04
9.753199999999999648e+01 -5.656884000000000044e-03 5.411526000000000270e-04
9.753600000000000136e+01 -5.681356999999999727e-03 5.372098999999999538e-04
9.754000000000000625e+01 -5.698184999999999709e-03 5.334596000000000043e-04
9.754399999999999693e+01 -5.687750999999999571e-03 5.330269000000000109e-04
9.754800000000000182e+01 -5.661354999999999860e-03 5.411526000000000270e-04
9.755200000000000671e+01 -5.652700000000000086e-03 5.406718000000000027e-04
9.755599999999999739e+01 -5.672316999999999637e-03 5.338924000000000317e-04
9.756000000000000227e+01 -5.677991000000000288e-03 5.268725000000000144e-04
9.756399999999999295e+01 -5.665345999999999924e-03 5.251414999999999729e-04
9.756799999999999784e+01 -5.660153000000000233e-03 5.299016000000000360e-04
9.757200000000000273e+01 -5.648470000000000053e-03 5.371618000000000313e-04
9.757599999999999341e+01 -5.661547000000000281e-03 5.214392999999999459e-04
9.757999999999999829e+01 -5.672942999999999736e-03 5.283148999999999788e-04
9.758400000000000318e+01 -5.673855999999999691e-03 5.282667999999999479e-04
9.758799999999999386e+01 -5.682078000000000129e-03 5.258628000000000434e-04
9.759199999999999875e+01 -5.691790000000000391e-03 5.238915000000000238e-04
9.759600000000000364e+01 -5.676211999999999924e-03 5.319691000000000090e-04
9.759999999999999432e+01 -5.665682000000000010e-03 5.350462999999999530e-04
9.760399999999999920e+01 -5.663325999999999777e-03 5.256704999999999538e-04
9.760800000000000409e+01 -5.655201000000000325e-03 5.288918999999999565e-04
9.761199999999999477e+01 -5.672413999999999755e-03 5.260551000000000246e-04
9.761599999999999966e+01 -5.684434000000000362e-03 5.247087999999999796e-04
9.762000000000000455e+01 -5.677798999999999867e-03 5.290842000000000461e-04
9.762399999999999523e+01 -5.688040000000000110e-03 5.307190000000000258e-04
9.762800000000000011e+01 -5.670778999999999924e-03 5.333634000000000508e-04
9.763200000000000500e+01 -5.656114000000000280e-03 5.385561999999999988e-04
9.763599999999999568e+01 -5.673759999999999915e-03 5.431239000000000466e-04
9.764000000000000057e+01 -5.671836000000000412e-03 5.355750999999999741e-04
9.764400000000000546e+01 -5.679192999999999915e-03 5.223528999999999976e-04
9.764799999999999613e+01 -5.663999999999999764e-03 5.352386000000000426e-04
9.765200000000000102e+01 -5.654623999999999588e-03 5.513938000000000129e-04
9.765600000000000591e+01 -5.692415000000000148e-03 5.288918999999999565e-04
9.765999999999999659e+01 -5.720735000000000230e-03 5.240838000000000050e-04
9.766400000000000148e+01 -5.728572999999999825e-03 5.169197000000000375e-04
9.766800000000000637e+01 -5.719773000000000045e-03 5.331710999999999612e-04
9.767199999999999704e+01 -5.731553000000000342e-03 5.321613999999999902e-04
9.767600000000000193e+01 -5.751507000000000321e-03 5.172563000000000031e-04
9.768000000000000682e+01 -5.770161999999999687e-03 5.131212999999999486e-04
9.768399999999999750e+01 -5.780643999999999713e-03 5.144194999999999627e-04
9.768800000000000239e+01 -5.772229999999999722e-03 5.297573999999999773e-04
9.769199999999999307e+01 -5.786028999999999825e-03 5.209103999999999991e-04
9.769599999999999795e+01 -5.802665000000000253e-03 5.208622999999999682e-04
9.770000000000000284e+01 -5.772710999999999815e-03 5.230260000000000031e-04
9.770399999999999352e+01 -5.758141999999999948e-03 5.157176999999999768e-04
