1.093999999999999950e+01 -3.255573238405936644e-05 2.285250253803396671e-05
1.094400000000000084e+01 -3.177244137944492899e-05 2.735558541649421992e-05
1.094800000000000040e+01 -3.149611605813658268e-05 3.172581426086773531e-05
1.095199999999999996e+01 -3.154696552259360468e-05 3.566368835277369397e-05
1.095599999999999952e+01 -3.158209833484684710e-05 3.890428906526820110e-05
1.096000000000000085e+01 -3.132852864304141294e-05 4.131708961343074829e-05
1.096400000000000041e+01 -3.055015246664730290e-05 4.296234723523116187e-05
1.096799999999999997e+01 -2.918318628284373583e-05 4.378991097088091384e-05
1.097199999999999953e+01 -2.759069651827070435e-05 4.349137772000495313e-05
1.097600000000000087e+01 -2.643337204826698677e-05 4.183331711592934519e-05
1.098000000000000043e+01 -2.624423465113235465e-05 3.903018934169339013e-05
1.098399999999999999e+01 -2.709592961842920231e-05 3.568469348074588361e-05
1.098799999999999955e+01 -2.846185640746527957e-05 3.236067298338560748e-05
1.099200000000000088e+01 -2.949380075590363919e-05 2.928781033310047196e-05
1.099600000000000044e+01 -2.973819622979199690e-05 2.642435749833245068e-05
1.100000000000000000e+01 -2.958196591806339882e-05 2.362061399820882053e-05
1.100399999999999956e+01 -2.987515415836970850e-05 2.073238508168078357e-05
1.100799999999999912e+01 -3.113162447961694045e-05 1.771378042011010861e-05
1.101200000000000045e+01 -3.311587667315972288e-05 1.469709977368821108e-05
1.101600000000000001e+01 -3.510002425842200527e-05 1.203704681273858149e-05
1.101999999999999957e+01 -3.638568444597041837e-05 1.015270394191150148e-05
1.102399999999999913e+01 -3.671226684479209567e-05 9.129248901276537645e-06
1.102800000000000047e+01 -3.642157489574982963e-05 8.572750609127039045e-06
1.103200000000000003e+01 -3.612570417476404202e-05 8.015054353580759288e-06
1.103599999999999959e+01 -3.604545116518881770e-05 7.262059638755275367e-06
1.103999999999999915e+01 -3.585514604072335271e-05 6.240130110586660884e-06
1.104400000000000048e+01 -3.524991732689424211e-05 4.848707519265447114e-06
1.104800000000000004e+01 -3.434158358883794191e-05 3.197359201337498794e-06
1.105199999999999960e+01 -3.334306610212793776e-05 1.743764833336243652e-06
1.105599999999999916e+01 -3.223143311425952825e-05 9.380529596870642098e-07
1.106000000000000050e+01 -3.102538087258339939e-05 7.505320456545202962e-07
1.106400000000000006e+01 -3.013848767117296350e-05 6.168343124359478699e-07
1.106799999999999962e+01 -3.010490643087742046e-05 -8.067117555947044419e-08
1.107199999999999918e+01 -3.101653106021540457e-05 -1.489274588180691835e-06
1.107600000000000051e+01 -3.244511817159025530e-05 -3.298573368084093025e-06
1.108000000000000007e+01 -3.392256765685267402e-05 -5.060791795285588053e-06
1.108399999999999963e+01 -3.534279052806706741e-05 -6.408754492498129104e-06
1.108799999999999919e+01 -3.675879083471706495e-05 -7.269350856730331126e-06
1.109200000000000053e+01 -3.790534376968719287e-05 -8.044879337604973537e-06
1.109600000000000009e+01 -3.823316137103453425e-05 -9.349639308735788822e-06
1.109999999999999964e+01 -3.752103144110104723e-05 -1.134545025075076151e-05
1.110399999999999920e+01 -3.631148213978207661e-05 -1.354780133885213431e-05
1.110800000000000054e+01 -3.558483928762730170e-05 -1.534712925691848295e-05
1.111200000000000010e+01 -3.601299358153800154e-05 -1.646253287570210674e-05
1.111599999999999966e+01 -3.749566769896531043e-05 -1.701109254794716053e-05
1.111999999999999922e+01 -3.912260827028490564e-05 -1.728562877396088457e-05
1.112400000000000055e+01 -3.957258694421040429e-05 -1.731502690229293681e-05
1.112800000000000011e+01 -3.795541149146982321e-05 -1.677871867218867568e-05
1.113199999999999967e+01 -3.449596569336618897e-05 -1.552623211064406639e-05
1.113599999999999923e+01 -3.037615171471419847e-05 -1.385659180775115311e-05
1.114000000000000057e+01 -2.682446075635120690e-05 -1.209765881767801030e-05
1.114400000000000013e+01 -2.435784738989209237e-05 -1.031223471157544914e-05
1.114799999999999969e+01 -2.289055673716407021e-05 -8.614675736892982733e-06
1.115199999999999925e+01 -2.228158102902272499e-05 -7.407794509061030338e-06
1.115600000000000058e+01 -2.256859040870329245e-05 -7.083909571053537718e-06
1.116000000000000014e+01 -2.376295017107384427e-05 -7.603249795196498730e-06
1.116399999999999970e+01 -2.555259110598691045e-05 -8.453741529134379482e-06
1.116799999999999926e+01 -2.734838958126545078e-05 -9.007249250479717597e-06
1.117200000000000060e+01 -2.858010678676245079e-05 -8.869925558730350080e-06
1.117600000000000016e+01 -2.883461816938117771e-05 -7.993173663526123338e-06
1.117999999999999972e+01 -2.794974497461407106e-05 -6.657920399088894641e-06
1.118399999999999928e+01 -2.615579672401736663e-05 -5.377128885858880616e-06
1.118800000000000061e+01 -2.393477201217657975e-05 -4.669869910111391051e-06
1.119200000000000017e+01 -2.163990334275906239e-05 -4.808598591804561527e-06
1.119599999999999973e+01 -1.933247266010740411e-05 -5.728195810077897705e-06
1.119999999999999929e+01 -1.709121298729816040e-05 -7.157618118831397309e-06
1.120400000000000063e+01 -1.545858451043444874e-05 -8.798077323047647823e-06
1.120800000000000018e+01 -1.530340159771685548e-05 -1.035285786591040409e-05
1.121199999999999974e+01 -1.702517284284478367e-05 -1.143535692093667384e-05
1.121599999999999930e+01 -1.995319985887929044e-05 -1.155230104710557631e-05
1.122000000000000064e+01 -2.265166414733528610e-05 -1.036640530371322952e-05
1.122400000000000020e+01 -2.386166713745215156e-05 -8.042874063787707755e-06
1.122799999999999976e+01 -2.318710150011255822e-05 -5.195448626183007660e-06
1.123199999999999932e+01 -2.102149506943761453e-05 -2.500550034652637667e-06
1.123600000000000065e+01 -1.809359506105997465e-05 -4.879080683978953804e-07
1.124000000000000021e+01 -1.517072094651631469e-05 4.712643299322594762e-07
1.124399999999999977e+01 -1.281816895352835446e-05 3.332730072428037097e-07
1.124799999999999933e+01 -1.109504326492973629e-05 -3.815650022453247461e-07
1.125200000000000067e+01 -9.612872910758031906e-06 -6.682438601276966554e-07
1.125600000000000023e+01 -8.086550153101115112e-06 4.464935640334316834e-07
1.125999999999999979e+01 -6.780374265096336073e-06 3.187619527010054264e-06
1.126399999999999935e+01 -6.226211930107678711e-06 6.718129296868948726e-06
1.126800000000000068e+01 -6.406588308815035576e-06 9.606016804314988246e-06
1.127200000000000024e+01 -6.514852560352953490e-06 1.070356176107259156e-05
1.127599999999999980e+01 -5.822115194201819550e-06 9.745693172449987031e-06
1.127999999999999936e+01 -4.578655860552722313e-06 7.265484569782136218e-06
1.128400000000000070e+01 -3.934255819220551815e-06 4.107801148975902458e-06
1.128800000000000026e+01 -5.277393644808514011e-06 1.035127457073975853e-06
1.129199999999999982e+01 -9.540517305162329582e-06 -1.463183705813330244e-06
1.129599999999999937e+01 -1.633397513663255174e-05 -3.120430191656607819e-06
1.130000000000000071e+01 -2.353920124882027449e-05 -3.721749109828963228e-06
1.130400000000000027e+01 -2.864840023138170831e-05 -3.341888366071083506e-06
1.130799999999999983e+01 -3.113670057219879899e-05 -2.824728728872485713e-06
1.131199999999999939e+01 -3.315280338366200847e-05 -3.405069207146312255e-06
1.131600000000000072e+01 -3.741154178115423270e-05 -5.650817235165979614e-06
1.132000000000000028e+01 -4.432884302245369059e-05 -9.110781126174035216e-06
1.132399999999999984e+01 -5.098349183306617293e-05 -1.271107638237659702e-05
1.132799999999999940e+01 -5.266702760319590874e-05 -1.521792148778644483e-05
1.133200000000000074e+01 -4.594131573467360102e-05 -1.577779672910245313e-05
1.133600000000000030e+01 -3.118071701231771336e-05 -1.431295092439926621e-05
1.133999999999999986e+01 -1.293620833591139154e-05 -1.142565041109162815e-05
1.134399999999999942e+01 2.317020433400500802e-06 -8.037784614035443063e-06
1.134800000000000075e+01 9.862103928311555495e-06 -4.803892592282716825e-06
1.135200000000000031e+01 9.414442378628791743e-06 -1.312700692489468700e-06
1.135599999999999987e+01 5.128013673273346652e-06 4.002002200896589783e-06
1.135999999999999943e+01 3.118109462627814541e-06 1.251377821205648915e-05
1.136400000000000077e+01 7.840015506709122886e-06 2.367774939570860154e-05
1.136800000000000033e+01 1.962439557502477681e-05 3.478348917785940213e-05
1.137199999999999989e+01 3.522305717801163169e-05 4.249714619625731966e-05
1.137599999999999945e+01 5.044058487935777340e-05 4.469078074545614065e-05
1.138000000000000078e+01 6.218997379204660274e-05 4.117705185195414953e-05
1.138400000000000034e+01 6.885802843817643909e-05 3.334860773270116542e-05
1.138799999999999990e+01 7.015015419301111289e-05 2.345788071868206147e-05
1.139199999999999946e+01 6.721321068647993530e-05 1.389717098992218024e-05
1.139600000000000080e+01 6.218907598428235323e-05 6.378590589297609118e-06
1.140000000000000036e+01 5.701568587005107701e-05 1.284562925405696415e-06
1.140399999999999991e+01 5.262616596383023088e-05 -2.123270690148932369e-06
1.140799999999999947e+01 4.905371848389184050e-05 -4.752309526380905896e-06
1.141200000000000081e+01 4.591177377161663958e-05 -6.990268756812200801e-06
1.141600000000000037e+01 4.271540982423598955e-05 -8.774148318861298387e-06
1.141999999999999993e+01 3.908510557571335587e-05 -9.992558631600684653e-06
1.142399999999999949e+01 3.504582215986838450e-05 -1.068647845885387494e-05
1.142800000000000082e+01 3.107404028002568768e-05 -1.089034526248596209e-05
1.143200000000000038e+01 2.726531570767418315e-05 -1.030276114290136898e-05
1.143599999999999994e+01 2.188000720641492908e-05 -8.320252212624942243e-06
1.143999999999999950e+01 1.147147127849889773e-05 -4.983872634827836942e-06
1.144400000000000084e+01 -5.529358778459011518e-06 -2.532496134534326652e-06
1.144800000000000040e+01 -2.534683699282234837e-05 -6.118293369489800528e-06
1.145199999999999996e+01 -4.184233039178288528e-05 -2.202341030986545924e-05
1.145599999999999952e+01 -5.482322241619526365e-05 -5.302635854945701461e-05
1.146000000000000085e+01 -7.401721134116641615e-05 -9.347324299985087723e-05
1.146400000000000041e+01 -1.101015737867016729e-04 -1.287508401674804400e-04
1.146799999999999997e+01 -1.555620824588274578e-04 -1.411272371696136254e-04
1.147199999999999953e+01 -1.749785215300243846e-04 -1.179811927899886251e-04
1.147600000000000087e+01 -1.248456397346158961e-04 -5.719234168029159449e-05
1.148000000000000043e+01 8.510999203006869529e-06 3.101517683580636085e-05
1.148399999999999999e+01 1.913423045263387147e-04 1.252224140936688342e-04
1.148799999999999955e+01 3.631522357639884596e-04 1.988856403691429298e-04
1.149200000000000088e+01 4.732530530415154381e-04 2.305582179001024320e-04
1.149600000000000044e+01 5.024854938270374195e-04 2.127412974131524977e-04
1.150000000000000000e+01 4.604007794712955837e-04 1.546043143685406926e-04
1.150399999999999956e+01 3.690832431689187879e-04 7.710207236285978531e-05
1.150799999999999912e+01 2.512439809761380012e-04 2.954815214919324233e-06
1.151200000000000045e+01 1.285113567511272459e-04 -5.197750508558269991e-05
1.151600000000000001e+01 2.069810736279364055e-05 -8.141369838839555080e-05
1.151999999999999957e+01 -6.015053591153149946e-05 -8.723922881634148068e-05
1.152399999999999913e+01 -1.136392067922113936e-04 -7.696748558641956805e-05
1.152800000000000047e+01 -1.460349707194864193e-04 -6.036303661558894957e-05
1.153200000000000003e+01 -1.627451982243267653e-04 -4.541575907008438116e-05
1.153599999999999959e+01 -1.673107155158920284e-04 -3.564646860898572573e-05
1.153999999999999915e+01 -1.645030478969971937e-04 -3.058684583800065518e-05
1.154400000000000048e+01 -1.598321899245369235e-04 -2.839872749620831960e-05
1.154800000000000004e+01 -1.561003088025532436e-04 -2.763002197336623304e-05
1.155199999999999960e+01 -1.530811993923742549e-04 -2.716052816925675458e-05
1.155599999999999916e+01 -1.502611213552048871e-04 -2.589157992680830980e-05
1.156000000000000050e+01 -1.476784910675766488e-04 -2.311669531760263848e-05
1.156400000000000006e+01 -1.444379792883737266e-04 -1.888134246156297086e-05
1.156799999999999962e+01 -1.387650482709686334e-04 -1.360587265328940177e-05
1.157199999999999918e+01 -1.300965986096968142e-04 -7.485375749852307800e-06
1.157600000000000051e+01 -1.197782128067455233e-04 -6.292747504293607311e-07
1.158000000000000007e+01 -1.094273458090406581e-04 6.355397451436335818e-06
1.158399999999999963e+01 -9.964974662430595381e-05 1.244151572933287633e-05
1.158799999999999919e+01 -9.049328585649448354e-05 1.685727182688674569e-05
1.159200000000000053e+01 -8.223343292996777810e-05 1.939697721907517291e-05
1.159600000000000009e+01 -7.509581174309564540e-05 2.020129299851662852e-05
1.159999999999999964e+01 -6.846434072096622546e-05 1.962087692977628378e-05
1.160399999999999920e+01 -6.112011405930542799e-05 1.828046641996655775e-05
1.160800000000000054e+01 -5.255917129070696980e-05 1.675101663586199546e-05
1.161200000000000010e+01 -4.379467454866918118e-05 1.498348858117745231e-05
1.161599999999999966e+01 -3.671442984363198261e-05 1.250979940265571977e-05
1.161999999999999922e+01 -3.267994911777157550e-05 9.255247858890638721e-06
1.162400000000000055e+01 -3.167004821403055989e-05 5.806777945484686623e-06
1.162800000000000011e+01 -3.252527009597632379e-05 3.013553171757661122e-06
1.163199999999999967e+01 -3.364577858001276524e-05 1.516402690339263394e-06
1.163599999999999923e+01 -3.345984124548668885e-05 1.394596678600979379e-06
1.164000000000000057e+01 -3.099674389948751420e-05 2.163097388809699905e-06
1.164400000000000013e+01 -2.676830427764538930e-05 3.236467874276748944e-06
1.164799999999999969e+01 -2.277844269317225184e-05 4.319581626703104427e-06
1.165199999999999925e+01 -2.087819630108578441e-05 5.391963264687841513e-06
1.165600000000000058e+01 -2.105944592107560737e-05 6.564020461675934583e-06
1.166000000000000014e+01 -2.161083147909293242e-05 7.987532627249981502e-06
1.166399999999999970e+01 -2.073481481743076025e-05 9.672639428367969561e-06
1.166799999999999926e+01 -1.788112846501494591e-05 1.123306065359976832e-05
1.167200000000000060e+01 -1.381341782236906096e-05 1.199051109371274532e-05
1.167600000000000016e+01 -9.699628265427200850e-06 1.152085544693124628e-05
1.167999999999999972e+01 -6.229575905107373056e-06 9.986103637765792691e-06
1.168399999999999928e+01 -3.418151837581729773e-06 7.891782105974592902e-06
1.168800000000000061e+01 -1.000801827482015717e-06 5.705892553558754030e-06
1.169200000000000017e+01 9.490404517304532896e-07 3.689766160845235416e-06
1.169599999999999973e+01 1.886086203592985387e-06 1.850015678296113385e-06
1.169999999999999929e+01 1.467102975344595231e-06 -1.579382079320029558e-08
1.170400000000000063e+01 4.245111330813028426e-08 -2.094048018687578251e-06
1.170800000000000018e+01 -1.704242414620081098e-06 -4.282038311484603214e-06
1.171199999999999974e+01 -3.256169112510691439e-06 -6.151356903444694132e-06
1.171599999999999930e+01 -4.307475655341473858e-06 -7.249199825968664850e-06
1.172000000000000064e+01 -4.532841651171869374e-06 -7.488613091545578073e-06
1.172400000000000020e+01 -3.453346325961533008e-06 -7.177704331089686864e-06
1.172799999999999976e+01 -6.794051856543984619e-07 -6.549266095343348680e-06
1.173199999999999932e+01 3.621364880274406743e-06 -5.320313386853507429e-06
1.173600000000000065e+01 8.696768342611545970e-06 -2.955413771019645434e-06
1.174000000000000021e+01 1.377670816810824545e-05 6.030839359826212746e-07
1.174399999999999977e+01 1.844431708187230945e-05 4.742993092523072579e-06
1.174799999999999933e+01 2.251389090708983025e-05 8.684384247314059859e-06
1.175200000000000067e+01 2.608229465496929327e-05 1.183488183830758005e-05
1.175600000000000023e+01 2.981231746506200888e-05 1.382552094307133825e-05
1.175999999999999979e+01 3.477349358287690933e-05 1.466790440652923115e-05
1.176399999999999935e+01 4.190468483555965054e-05 1.483650395409734516e-05
1.176800000000000068e+01 5.173934475923564597e-05 1.495884573893604207e-05
1.177200000000000024e+01 6.438766710303888471e-05 1.545539353128350173e-05
1.177599999999999980e+01 7.927901558300705039e-05 1.644030472145109378e-05
1.177999999999999936e+01 9.483707007604598612e-05 1.769893534610567177e-05
1.178400000000000070e+01 1.088814187863340241e-04 1.872091365861396588e-05
1.178800000000000026e+01 1.197606525544400681e-04 1.896875312325841691e-05
1.179199999999999982e+01 1.271769082786529219e-04 1.809710536212801854e-05
