9.935999999999999943e+00 5.440330000000000139e-05 1.415628999999999961e-05
9.939999999999999503e+00 7.961916999999999617e-05 2.489035000000000132e-05
9.944000000000000838e+00 7.793942000000000263e-05 2.400398000000000120e-05
9.948000000000000398e+00 7.416975999999999983e-05 8.082869000000000352e-06
9.951999999999999957e+00 7.962924999999999658e-05 -1.565052000000000004e-06
9.955999999999999517e+00 8.407389000000000084e-05 8.607557999999999446e-08
9.960000000000000853e+00 1.052699000000000066e-04 1.257223000000000008e-05
9.964000000000000412e+00 1.176795999999999973e-04 1.808705999999999891e-05
9.967999999999999972e+00 1.363799000000000120e-04 2.158065000000000149e-05
9.971999999999999531e+00 1.441986999999999989e-04 2.770842999999999925e-05
9.976000000000000867e+00 1.490498000000000040e-04 2.820113999999999949e-05
9.980000000000000426e+00 1.458348999999999952e-04 1.764569999999999946e-05
9.983999999999999986e+00 1.323538000000000134e-04 2.334956999999999962e-06
9.987999999999999545e+00 1.572990000000000130e-04 2.255796000000000044e-05
9.992000000000000881e+00 1.602244999999999971e-04 3.010133999999999868e-05
9.996000000000000441e+00 1.526641999999999875e-04 2.873354000000000137e-05
1.000000000000000000e+01 1.591994000000000059e-04 2.817584999999999892e-05
1.000399999999999956e+01 1.695300999999999915e-04 2.174710000000000054e-05
1.000799999999999912e+01 1.578184000000000000e-04 7.077884000000000012e-06
1.001200000000000045e+01 1.468061000000000105e-04 5.592274999999999749e-06
1.001600000000000001e+01 1.480273000000000049e-04 1.676669999999999991e-05
1.001999999999999957e+01 1.197150000000000015e-04 1.187301999999999936e-05
1.002399999999999913e+01 1.267227000000000056e-04 1.058898000000000005e-05
1.002800000000000047e+01 1.169867999999999960e-04 5.099433000000000106e-06
1.003200000000000003e+01 1.220016000000000010e-04 1.729903000000000029e-05
1.003599999999999959e+01 1.120969000000000007e-04 1.511031000000000068e-05
1.003999999999999915e+01 1.038467000000000030e-04 6.131928999999999851e-06
1.004400000000000048e+01 8.223490999999999494e-05 2.561046999999999944e-06
1.004800000000000004e+01 9.316636999999999412e-05 1.267879000000000063e-05
1.005199999999999960e+01 8.372297999999999644e-05 4.147053999999999648e-06
1.005599999999999916e+01 7.142236000000000645e-05 -3.313551000000000049e-06
1.006000000000000050e+01 7.420836000000000316e-05 2.091710999999999903e-06
1.006400000000000006e+01 6.566583999999999334e-05 -3.179885000000000049e-06
1.006799999999999962e+01 5.880356999999999848e-05 2.331401000000000059e-06
1.007199999999999918e+01 3.888848999999999805e-05 -1.066786999999999956e-06
1.007600000000000051e+01 3.897819999999999893e-05 2.735262999999999920e-06
1.008000000000000007e+01 4.500204999999999716e-05 7.025795999999999605e-06
1.008399999999999963e+01 4.142053000000000304e-05 6.869540999999999693e-06
1.008799999999999919e+01 3.499562000000000224e-05 5.365965000000000047e-06
1.009200000000000053e+01 3.168478999999999789e-05 -6.790351999999999764e-07
1.009600000000000009e+01 3.658075999999999770e-05 -6.652309000000000279e-06
1.009999999999999964e+01 4.688873999999999993e-05 -3.333532000000000180e-07
1.010399999999999920e+01 4.273125999999999921e-05 8.305929000000000551e-06
1.010800000000000054e+01 3.054995000000000047e-05 -2.088122000000000148e-06
1.011200000000000010e+01 2.849191999999999876e-05 -4.806327999999999970e-06
1.011599999999999966e+01 4.316689000000000100e-05 9.853641999999999872e-06
1.011999999999999922e+01 2.457321999999999848e-05 1.106084000000000073e-06
1.012400000000000055e+01 2.972458999999999928e-05 4.172857999999999579e-06
1.012800000000000011e+01 2.120287000000000118e-05 -3.862726999999999990e-06
1.013199999999999967e+01 -2.126234000000000165e-06 -1.377432999999999997e-05
1.013599999999999923e+01 -5.524019999999999671e-06 -1.631737999999999928e-05
1.014000000000000057e+01 9.747145000000000001e-06 -9.067139999999999385e-06
1.014400000000000013e+01 5.595745000000000242e-06 -1.599341999999999976e-05
1.014799999999999969e+01 3.201416999999999794e-06 -2.063539000000000166e-05
1.015199999999999925e+01 1.741461000000000164e-05 -1.350982000000000036e-05
1.015600000000000058e+01 2.043947999999999832e-05 -6.785555000000000121e-06
1.016000000000000014e+01 1.028883999999999990e-05 -3.491692000000000056e-07
1.016399999999999970e+01 3.964110999999999967e-06 -7.937992000000000688e-06
1.016799999999999926e+01 5.242182999999999713e-06 -5.270282000000000102e-06
1.017200000000000060e+01 -1.253858999999999983e-05 -1.638162000000000055e-05
1.017600000000000016e+01 -2.393462000000000091e-05 -2.123174000000000147e-05
1.017999999999999972e+01 -2.349170000000000075e-05 -1.674481000000000003e-05
1.018399999999999928e+01 -1.650568999999999951e-05 -1.924240000000000062e-05
1.018800000000000061e+01 -2.505592999999999797e-06 -1.131146000000000062e-05
1.019200000000000017e+01 1.291713999999999979e-05 -1.900685999999999898e-06
1.019599999999999973e+01 1.456449000000000021e-05 -9.887797000000000141e-07
1.019999999999999929e+01 7.505411999999999656e-06 -8.660250000000000643e-06
1.020400000000000063e+01 -1.757505000000000040e-05 -1.838747000000000100e-05
1.020800000000000018e+01 -1.220645999999999968e-05 -1.715187999999999950e-05
1.021199999999999974e+01 -2.512030000000000071e-05 -1.861506000000000131e-05
1.021599999999999930e+01 -2.307743999999999974e-05 -1.679544000000000127e-05
1.022000000000000064e+01 -3.326178999999999990e-05 -2.868796999999999835e-05
1.022400000000000020e+01 -3.052607999999999759e-05 -3.144262999999999816e-05
1.022799999999999976e+01 -2.994439000000000012e-05 -2.236178999999999923e-05
1.023199999999999932e+01 -3.383664000000000338e-05 -2.432605000000000065e-05
1.023600000000000065e+01 -4.410410999999999742e-05 -2.950075000000000042e-05
1.024000000000000021e+01 -2.656316000000000064e-05 -1.901763000000000108e-05
1.024399999999999977e+01 -3.182764000000000280e-05 -1.731924000000000123e-05
1.024799999999999933e+01 -4.357529000000000204e-05 -2.605476000000000057e-05
1.025200000000000067e+01 -4.162616000000000195e-05 -2.340070999999999842e-05
1.025600000000000023e+01 -4.511132999999999826e-05 -2.440891000000000005e-05
1.025999999999999979e+01 -3.357891999999999935e-05 -2.305200999999999954e-05
1.026399999999999935e+01 -3.376455000000000184e-05 -2.463480000000000002e-05
1.026800000000000068e+01 -2.451924000000000006e-05 -1.307427999999999978e-05
1.027200000000000024e+01 -3.455478000000000190e-05 -1.845247000000000122e-05
1.027599999999999980e+01 -5.091603000000000047e-05 -2.369904000000000070e-05
1.027999999999999936e+01 -4.958873999999999780e-05 -1.728554999999999919e-05
1.028400000000000070e+01 -3.205030000000000043e-05 -1.300128000000000065e-05
1.028800000000000026e+01 -2.813078000000000038e-05 -2.672489999999999971e-06
1.029199999999999982e+01 -2.779976000000000165e-05 -1.114890000000000052e-06
1.029599999999999937e+01 -2.979837000000000046e-05 -1.422854999999999991e-06
1.030000000000000071e+01 -5.291299999999999975e-05 -1.961199000000000059e-05
1.030400000000000027e+01 -4.277145999999999926e-05 -9.149510999999999481e-06
1.030799999999999983e+01 -3.291157999999999703e-05 -3.711646999999999990e-06
1.031199999999999939e+01 -4.577039999999999803e-05 -1.499450000000000018e-05
1.031600000000000072e+01 -5.074122999999999665e-05 -1.956148000000000096e-05
1.032000000000000028e+01 -6.003907999999999776e-05 -2.597872000000000053e-05
1.032399999999999984e+01 -3.267609999999999704e-05 -1.190674000000000012e-05
1.032799999999999940e+01 -3.415967000000000222e-05 -1.018927999999999945e-05
1.033200000000000074e+01 -4.740022000000000202e-05 -1.550922999999999923e-05
1.033600000000000030e+01 -4.697725999999999888e-05 -5.012190999999999595e-06
1.033999999999999986e+01 -4.092645999999999914e-05 -5.942688000000000386e-06
1.034399999999999942e+01 -3.808739999999999722e-05 -4.580892000000000254e-06
1.034800000000000075e+01 -2.636495999999999973e-05 6.657202999999999846e-07
1.035200000000000031e+01 -2.039668999999999919e-06 9.796965999999999875e-06
1.035599999999999987e+01 -3.058746000000000208e-05 -1.562624999999999925e-06
1.035999999999999943e+01 -4.542253999999999693e-05 -7.887768999999999458e-06
1.036400000000000077e+01 -2.980754999999999890e-05 4.456121999999999752e-06
1.036800000000000033e+01 -1.870868999999999858e-05 1.027565000000000046e-05
1.037199999999999989e+01 -3.509738999999999974e-05 3.483440000000000122e-07
1.037599999999999945e+01 -3.401093999999999933e-05 -4.092660000000000068e-07
1.038000000000000078e+01 -2.275722000000000096e-05 3.323263000000000050e-06
1.038400000000000034e+01 -2.492624000000000142e-05 9.200476000000000441e-06
1.038799999999999990e+01 -2.765960999999999927e-05 7.108131000000000402e-06
1.039199999999999946e+01 -2.964325999999999848e-05 2.355532000000000184e-06
1.039600000000000080e+01 -2.541787000000000064e-05 2.661382999999999791e-06
1.040000000000000036e+01 -2.748684999999999925e-05 2.904193999999999913e-06
1.040399999999999991e+01 -3.979698999999999791e-05 -1.125908999999999963e-05
1.040799999999999947e+01 -3.854420999999999667e-05 -6.133279000000000270e-06
1.041200000000000081e+01 -3.704548000000000162e-05 -6.924699999999999532e-07
1.041600000000000037e+01 -2.981130000000000035e-05 3.623018000000000262e-07
1.041999999999999993e+01 -2.057344000000000135e-05 1.282496000000000062e-05
1.042399999999999949e+01 -2.803217000000000032e-05 9.862375000000000590e-06
1.042800000000000082e+01 -3.996719999999999911e-05 9.132979000000000111e-07
1.043200000000000038e+01 -4.008002999999999783e-05 1.855165999999999951e-06
1.043599999999999994e+01 -5.465969000000000047e-05 -1.248685999999999957e-05
1.043999999999999950e+01 -4.794026999999999696e-05 -3.795738000000000130e-06
1.044400000000000084e+01 -5.775197999999999725e-05 -5.423630999999999843e-06
1.044800000000000040e+01 -5.880512999999999919e-05 6.501472999999999814e-07
1.045199999999999996e+01 -6.186801999999999926e-05 8.815402000000000814e-06
1.045599999999999952e+01 -8.340134000000000675e-05 1.644761000000000099e-06
1.046000000000000085e+01 -1.033351999999999996e-04 -1.093584999999999966e-05
1.046400000000000041e+01 -1.183713999999999963e-04 -1.418265999999999949e-05
1.046799999999999997e+01 -1.175181999999999957e-04 -9.344277999999999441e-06
1.047199999999999953e+01 -1.246634000000000099e-04 -5.631117000000000011e-06
1.047600000000000087e+01 -1.208286999999999973e-04 5.316317000000000078e-06
1.048000000000000043e+01 -1.105543000000000064e-04 1.560797000000000161e-05
1.048399999999999999e+01 -9.964491999999999328e-05 1.671427999999999881e-05
1.048799999999999955e+01 -8.501213000000000086e-05 7.710062999999999707e-06
1.049200000000000088e+01 -4.288636000000000049e-05 1.425409999999999961e-05
1.049600000000000044e+01 -3.363187999999999757e-05 1.270056000000000059e-05
1.050000000000000000e+01 -3.789925000000000140e-05 -6.220993000000000257e-06
1.050399999999999956e+01 -9.687371999999999853e-06 3.651723999999999937e-06
1.050799999999999912e+01 2.474399000000000159e-05 1.204788000000000060e-05
1.051200000000000045e+01 2.968116000000000027e-05 1.081577999999999930e-05
1.051600000000000001e+01 4.064367999999999708e-05 6.201036999999999969e-06
1.051999999999999957e+01 4.781980999999999981e-05 6.333560000000000394e-06
1.052399999999999913e+01 4.963368999999999811e-05 -2.883396000000000099e-06
1.052800000000000047e+01 5.427922000000000172e-05 -4.067709999999999887e-06
1.053200000000000003e+01 6.917662000000000583e-05 4.277114000000000060e-06
1.053599999999999959e+01 6.983694999999999888e-05 4.570254000000000102e-06
1.053999999999999915e+01 6.850072999999999492e-05 3.950788000000000027e-06
1.054400000000000048e+01 7.969977999999999741e-05 1.514942000000000072e-05
1.054800000000000004e+01 6.653493999999999489e-05 1.248961999999999952e-05
1.055199999999999960e+01 5.817769999999999696e-05 8.724420999999999796e-06
1.055599999999999916e+01 5.464511999999999766e-05 5.478527999999999650e-07
1.056000000000000050e+01 4.755710999999999977e-05 -6.647465999999999790e-06
1.056400000000000006e+01 7.637898999999999427e-05 1.225413999999999953e-05
1.056799999999999962e+01 7.345535000000000475e-05 1.602266999999999952e-05
1.057199999999999918e+01 6.901543000000000543e-05 2.774490999999999996e-05
1.057600000000000051e+01 4.456556000000000298e-05 1.956894999999999837e-05
1.058000000000000007e+01 -4.943688999999999687e-06 6.094307999999999622e-06
1.058399999999999963e+01 -5.117500999999999777e-05 5.702087000000000282e-06
1.058799999999999919e+01 -7.463748000000000355e-05 8.594411000000000341e-06
1.059200000000000053e+01 -6.718621000000000467e-05 1.210956000000000066e-05
1.059600000000000009e+01 -9.270910000000000316e-05 9.899358000000000571e-06
1.059999999999999964e+01 -1.491758000000000092e-04 1.620601000000000021e-06
1.060399999999999920e+01 -2.076957000000000044e-04 -1.385232999999999947e-06
1.060800000000000054e+01 -1.843388000000000112e-04 1.796974999999999850e-05
1.061200000000000010e+01 1.300096999999999929e-05 2.909762999999999944e-05
1.061599999999999966e+01 2.600953000000000032e-04 2.268355000000000070e-05
1.061999999999999922e+01 4.168826000000000259e-04 2.406797999999999924e-05
1.062400000000000055e+01 4.349177999999999985e-04 1.751461000000000069e-05
1.062800000000000011e+01 4.195234000000000159e-04 5.545502000000000154e-06
1.063199999999999967e+01 3.688208000000000111e-04 5.577046000000000347e-07
1.063599999999999923e+01 3.082566999999999924e-04 -6.365922000000000509e-08
1.064000000000000057e+01 2.466705999999999825e-04 1.016162999999999981e-05
1.064400000000000013e+01 1.230566999999999902e-04 -7.186192999999999926e-06
1.064799999999999969e+01 1.881184000000000114e-05 -6.588484000000000090e-06
1.065199999999999925e+01 -8.361298999999999649e-06 6.541030000000000120e-06
1.065600000000000058e+01 -2.423210000000000132e-05 4.098651999999999768e-06
1.066000000000000014e+01 -4.807400000000000085e-05 1.293325000000000022e-05
1.066399999999999970e+01 -9.612435000000000066e-05 8.811860000000000027e-06
1.066799999999999926e+01 -1.084943000000000024e-04 3.432002999999999792e-06
1.067200000000000060e+01 -8.581896999999999735e-05 4.664837000000000176e-06
1.067600000000000016e+01 -8.119980999999999532e-05 -5.943713000000000516e-07
1.067999999999999972e+01 -1.022951999999999960e-04 -5.325199000000000038e-06
1.068399999999999928e+01 -1.003975000000000023e-04 7.747734000000000044e-06
1.068800000000000061e+01 -8.881547000000000161e-05 9.305389000000000634e-06
1.069200000000000017e+01 -7.159162000000000219e-05 1.119859999999999981e-05
1.069599999999999973e+01 -8.434870999999999493e-05 9.535099000000000168e-06
1.069999999999999929e+01 -9.965599999999999589e-05 1.551714000000000031e-05
1.070400000000000063e+01 -9.034177999999999480e-05 1.239669999999999940e-05
1.070800000000000018e+01 -7.246752000000000510e-05 7.630256000000000083e-06
1.071199999999999974e+01 -8.413207000000000508e-05 1.194379000000000004e-05
1.071599999999999930e+01 -1.070824000000000033e-04 2.642463999999999964e-06
1.072000000000000064e+01 -1.007495999999999950e-04 3.215147000000000169e-06
1.072400000000000020e+01 -7.992709000000000185e-05 -5.664132000000000152e-07
1.072799999999999976e+01 -7.431101000000000123e-05 2.630275999999999802e-06
1.073199999999999932e+01 -7.303071000000000606e-05 7.535466999999999829e-06
1.073600000000000065e+01 -6.843434999999999980e-05 7.518002000000000327e-06
1.074000000000000021e+01 -7.121081999999999391e-05 6.362617999999999939e-06
1.074399999999999977e+01 -6.724494999999999388e-05 4.677754999999999736e-06
1.074799999999999933e+01 -5.876362000000000236e-05 6.801173999999999912e-06
1.075200000000000067e+01 -6.076710000000000304e-05 9.219213000000000326e-06
1.075600000000000023e+01 -6.998739000000000620e-05 6.207579999999999950e-06
1.075999999999999979e+01 -6.406168000000000225e-05 7.613009999999999638e-06
1.076399999999999935e+01 -5.407970999999999726e-05 1.296444000000000017e-05
1.076800000000000068e+01 -5.018854999999999909e-05 1.305288000000000029e-05
1.077200000000000024e+01 -5.418079000000000070e-05 7.309601999999999917e-06
1.077599999999999980e+01 -5.543757999999999786e-05 1.734152000000000003e-06
1.077999999999999936e+01 -3.645850999999999731e-05 1.424723000000000013e-05
1.078400000000000070e+01 -4.120768000000000049e-05 4.686990000000000335e-06
1.078800000000000026e+01 -4.865909000000000239e-05 1.341393000000000000e-06
1.079199999999999982e+01 -3.915530000000000101e-05 4.577112000000000097e-06
1.079599999999999937e+01 -4.622471999999999947e-05 2.775886000000000006e-06
